St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1629 1875]
40,50,20,Mode,40,[   0  239 1811 1875]
40,50,20,Median,40,[   0  316  682 1629 1875]
40,50,20,Mode,40,[   0  239 1811 1875]
40,50,20,Median,40,[   0  316  682 1493 1811 1875]
40,50,20,Mode,40,[   0  239  751 1493 1811 1875]
40,50,20,Median,40,[   0  239  385  682 1493 1811 1875]
40,50,20,Mode,40,[   0  239  328 1493 1811 1875]
40,50,20,Median,40,[   0   65  429 1493 1811 1875]
40,50,20,Mode,40,[   0   65  239  429 1493 1811 1875]
40,50,20,Median,40,[   0   65  429  682 1415 1811 1875]
40,50,20,Mode,40,[   0   65  239  429 1493 1811 1875]
40,50,20,Median,40,[   0   65  239  439  682 1415 1811 1875]
40,50,20,Mode,40,[   0   65  239  429 1493 1811 1875]
40,50,20,Median,40,[   0   65  239  439  682  751 1415 1811 1875]
40,50,20,Mode,40,[   0   65  239  429  682  751 1493 1811 1875]
40,50,20,Median,40,[   0   65  239  439  682  751 1493 1811 1875]
40,50,20,Mode,40,[   0   65  239  429  682  751 1493 1811 1875]
