St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  940 1419]
40,50,20,Mode,40,[   0   73 1231 1419]
40,50,20,Median,40,[   0   50  604 1225 1419]
40,50,20,Mode,40,[   0   73  707 1231 1419]
40,50,20,Median,40,[   0   50  604  940 1231 1419]
40,50,20,Mode,40,[   0   73  707 1231 1419]
40,50,20,Median,40,[   0   50  604  940 1231 1419]
40,50,20,Mode,40,[   0   73  707 1231 1419]
40,50,20,Median,40,[   0   50  599  940 1231 1419]
40,50,20,Mode,40,[   0   73  604  940 1231 1419]
40,50,20,Median,40,[   0   50  599  940 1231 1419]
40,50,20,Mode,40,[   0   73  604  940 1231 1419]
40,50,20,Median,40,[   0   50  599  940 1231 1419]
40,50,20,Mode,40,[   0   73  604  940 1231 1419]
40,50,20,Median,40,[   0   50  707 1189 1419]
40,50,20,Mode,40,[   0   73  707 1193 1419]
40,50,20,Median,40,[   0   50  707 1189 1419]
40,50,20,Mode,40,[   0   50  707 1193 1419]
