St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  882 1180]
40,50,20,Mode,40,[   0  484  882 1180]
40,50,20,Median,40,[   0  168  484  882 1180]
40,50,20,Mode,40,[   0  484  882 1180]
40,50,20,Median,40,[   0  168  437 1180]
40,50,20,Mode,40,[   0  484  655  882 1180]
40,50,20,Median,40,[   0  168  437  655  882 1007 1180]
40,50,20,Mode,40,[   0  484  655  882 1007 1180]
40,50,20,Median,40,[   0  354  484  655  882 1007 1180]
40,50,20,Mode,40,[   0  333  484  655  882 1007 1180]
40,50,20,Median,40,[   0  354  484  655  882 1007 1180]
40,50,20,Mode,40,[   0  333  484  655  882 1007 1131 1180]
40,50,20,Median,40,[   0  105  196  354  484  655  882 1007 1180]
40,50,20,Mode,40,[   0  105  168  333  484  655  882 1007 1131 1180]
40,50,20,Median,40,[   0  105  196  354  484  655  817  882 1007 1180]
40,50,20,Mode,40,[   0  105  168  333  484  655  817  882 1007 1131 1180]
40,50,20,Median,40,[   0  105  196  354  484  655  817  882 1007 1180]
40,50,20,Mode,40,[   0  105  168  333  484  655  817  882 1007 1131 1180]
