St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1521 2211]
40,50,20,Mode,40,[   0  617 1513 2211]
40,50,20,Median,40,[   0  617 1513 2211]
40,50,20,Mode,40,[   0  617 1513 2211]
40,50,20,Median,40,[   0  617 1518 2211]
40,50,20,Mode,40,[   0  617 1513 2211]
40,50,20,Median,40,[   0  617 1521 2211]
40,50,20,Mode,40,[   0  617 1513 2211]
40,50,20,Median,40,[   0  434  617 1145 1513 1694 2165 2211]
40,50,20,Mode,40,[   0  468  617 1156 1513 1663 2165 2211]
40,50,20,Median,40,[   0  434  617 1521 1826 2211]
40,50,20,Mode,40,[   0  468  617 1513 1826 2211]
40,50,20,Median,40,[   0  148  468  617 1521 1826 2165 2211]
40,50,20,Mode,40,[   0  148  468  617 1513 1826 2165 2211]
40,50,20,Median,40,[   0  148  468  617 1156 1332 1521 1826 2165 2211]
40,50,20,Mode,40,[   0  148  468  617  797 1156 1329 1513 1826 2165 2211]
40,50,20,Median,40,[   0  148  468  617 1156 1330 1518 1663 1869 2165 2211]
40,50,20,Mode,40,[   0  148  468  617  797 1156 1329 1513 1663 1826 2165 2211]
