St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2056 2759]
40,50,20,Mode,40,[   0  226 2269 2759]
40,50,20,Median,40,[   0  226 1051 2075 2759]
40,50,20,Mode,40,[   0  981 2759]
40,50,20,Median,40,[   0  226 1024 1907 2269 2759]
40,50,20,Mode,40,[   0  981 1932 2269 2759]
40,50,20,Median,40,[   0  979 1932 2269 2759]
40,50,20,Mode,40,[   0  226  981 1250 1932 2269 2759]
40,50,20,Median,40,[   0  979 1932 2269 2759]
40,50,20,Mode,40,[   0  226  981 1250 1932 2269 2759]
40,50,20,Median,40,[   0  979 1932 2269 2759]
40,50,20,Mode,40,[   0  226  981 1250 1932 2269 2759]
40,50,20,Median,40,[   0  979 1932 2269 2759]
40,50,20,Mode,40,[   0  226  981 1250 1932 2269 2759]
40,50,20,Median,40,[   0  226  979 1353 1932 2269 2636 2759]
40,50,20,Mode,40,[   0  226  981 1250 1932 2056 2269 2636 2759]
40,50,20,Median,40,[   0  226  979 1250 1437 1704 1932 2056 2269 2636 2759]
40,50,20,Mode,40,[   0  226  981 1250 1437 1704 1932 2056 2269 2636 2759]
