St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1326 1632]
40,50,20,Mode,40,[   0   83 1344 1632]
40,50,20,Median,40,[   0   83  602 1326 1632]
40,50,20,Mode,40,[   0   83  602 1344 1632]
40,50,20,Median,40,[   0   83  602 1078 1344 1632]
40,50,20,Mode,40,[   0   83  602 1172 1344 1632]
40,50,20,Median,40,[   0   83  292  602 1078 1344 1632]
40,50,20,Mode,40,[   0   83  240  602 1172 1344 1632]
40,50,20,Median,40,[   0   83  602  942 1344 1632]
40,50,20,Mode,40,[   0   83  240  602  942 1344 1632]
40,50,20,Median,40,[   0   83  602  942 1344 1632]
40,50,20,Mode,40,[   0   83  240  602  942 1344 1632]
40,50,20,Median,40,[   0   83  292  633  942 1344 1632]
40,50,20,Mode,40,[   0   83  240  633  942 1344 1632]
40,50,20,Median,40,[   0   83  292  633  942 1344 1632]
40,50,20,Mode,40,[   0   83  240  633  942 1344 1632]
40,50,20,Median,40,[   0   83  345  633  942 1344 1632]
40,50,20,Mode,40,[   0   83  345  633  942 1344 1632]
