St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2832 4285]
40,50,20,Mode,40,[   0  390 2062 4285]
40,50,20,Median,40,[   0  643 2111 3158 4285]
40,50,20,Mode,40,[   0  390 2062 3006 4285]
40,50,20,Median,40,[   0  643 2062 3040 4285]
40,50,20,Mode,40,[   0  390 2062 3006 4285]
40,50,20,Median,40,[   0  390 1082 2111 3040 3846 4285]
40,50,20,Mode,40,[   0  390 2062 3006 4285]
40,50,20,Median,40,[   0  390 1060 2062 2406 3040 3846 4285]
40,50,20,Mode,40,[   0  390 1028 2062 2475 3006 3846 4285]
40,50,20,Median,40,[   0  390 1060 2062 2406 3006 3308 3846 4285]
40,50,20,Mode,40,[   0  390 1028 2062 2475 3006 3308 3846 4285]
40,50,20,Median,40,[   0  390 1060 2062 2406 3006 3308 3846 4285]
40,50,20,Mode,40,[   0  390 1028 2062 2475 3006 3308 3846 4285]
40,50,20,Median,40,[   0  390 1060 2062 2406 3006 3308 3846 4285]
40,50,20,Mode,40,[   0  390 1028 2062 2475 2832 3006 3308 3846 4285]
40,50,20,Median,40,[   0  390 1060 2062 2406 3006 3308 3846 4285]
40,50,20,Mode,40,[   0  390 1028 2062 2475 2832 3006 3308 3846 4285]
