St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1766 3343 4285]
40,50,20,Mode,40,[   0 2089 3885 4285]
40,50,20,Median,40,[   0  427 2089 3399 4285]
40,50,20,Mode,40,[   0  289 2089 3885 4285]
40,50,20,Median,40,[   0  427 2089 3006 3623 4285]
40,50,20,Mode,40,[   0  289 2089 3044 3885 4285]
40,50,20,Median,40,[   0  427 2063 2864 3381 3885 4285]
40,50,20,Mode,40,[   0  289 2089 3044 3399 4285]
40,50,20,Median,40,[   0  386 1036 2063 3236 3885 4285]
40,50,20,Mode,40,[   0  289 1004 2089 3044 3885 4285]
40,50,20,Median,40,[   0  386 1004 1766 2158 2990 3399 3885 4285]
40,50,20,Mode,40,[   0  289 1004 1805 2089 3044 3399 3885 4285]
40,50,20,Median,40,[   0  386 1004 1766 2089 2465 3006 3428 3885 4285]
40,50,20,Mode,40,[   0  289 1004 1805 2089 2465 3044 3399 3885 4285]
40,50,20,Median,40,[   0  289  696 1766 2089 2465 3006 3428 3885 4285]
40,50,20,Mode,40,[   0  289  595 1805 2089 2465 3044 3399 3885 4285]
40,50,20,Median,40,[   0  289  696 1036 1766 2089 2465 2864 3044 3434 3885 4285]
40,50,20,Mode,40,[   0  289  595 1805 2089 2465 2864 3044 3399 3885 4285]
