St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1457 2019]
40,50,20,Mode,40,[   0  336 1370 2019]
40,50,20,Median,40,[   0  336  562 2019]
40,50,20,Mode,40,[   0  336  515 2019]
40,50,20,Median,40,[   0  336  562 1370 1659 2019]
40,50,20,Mode,40,[   0  336  515 1370 1586 2019]
40,50,20,Median,40,[   0  107  392 1370 1659 2019]
40,50,20,Mode,40,[   0  107 1370 1586 2019]
40,50,20,Median,40,[   0  107  336  515  734 1370 1659 2019]
40,50,20,Mode,40,[   0  107  336  515  732 1370 1586 2019]
40,50,20,Median,40,[   0  107  336  515  734 1370 1659 2019]
40,50,20,Mode,40,[   0  107  336  515  732 1370 1586 2019]
40,50,20,Median,40,[   0  107  336  515  734 1370 1659 2019]
40,50,20,Mode,40,[   0  107  336  515  732 1370 1586 2019]
40,50,20,Median,40,[   0  107  336  515  732 1370 1659 2019]
40,50,20,Mode,40,[   0  107  336  515  732 1370 1586 2019]
40,50,20,Median,40,[   0  107  336  515  732 1370 1659 2019]
40,50,20,Mode,40,[   0  107  336  515  732 1370 1586 2019]
