St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 4285]
40,50,20,Mode,40,[   0 1998 3311 4285]
40,50,20,Median,40,[   0 1058 2264 3380 4285]
40,50,20,Mode,40,[   0 1256 4285]
40,50,20,Median,40,[   0  973 3095 4004 4285]
40,50,20,Mode,40,[   0 1256 1998 4004 4285]
40,50,20,Median,40,[   0 1176 3095 4004 4285]
40,50,20,Mode,40,[   0 1256 1998 4004 4285]
40,50,20,Median,40,[   0 1176 2646 4004 4285]
40,50,20,Mode,40,[   0 1256 2853 3311 4004 4285]
40,50,20,Median,40,[   0  523 1121 1926 2264 2688 4004 4285]
40,50,20,Mode,40,[   0 1256 2853 3311 4004 4285]
40,50,20,Median,40,[   0  199 1208 1926 2264 2688 4004 4285]
40,50,20,Mode,40,[   0  199 1256 2853 3311 4004 4285]
40,50,20,Median,40,[   0  173  567 1176 1714 1998 2929 3311 4004 4285]
40,50,20,Mode,40,[   0  199 1256 1736 1998 2853 3311 4004 4285]
40,50,20,Median,40,[   0  173  567 1176 1714 1998 2929 3311 4004 4285]
40,50,20,Mode,40,[   0  199 1256 1736 1998 2853 3311 4004 4285]
