St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1495 2019]
40,50,20,Mode,40,[   0  735 1495 2019]
40,50,20,Median,40,[   0  429  866 2019]
40,50,20,Mode,40,[   0  582 1157 1495 2019]
40,50,20,Median,40,[   0  357 1157 1672 2019]
40,50,20,Mode,40,[   0  429  735 1157 1495 2019]
40,50,20,Median,40,[   0  357  740 1706 2019]
40,50,20,Mode,40,[   0  429  735 1157 1706 2019]
40,50,20,Median,40,[   0  357  708 1157 1706 2019]
40,50,20,Mode,40,[   0  429  735  824 1157 1706 2019]
40,50,20,Median,40,[   0  372  708 1157 1706 2019]
40,50,20,Mode,40,[   0  429  735  824 1157 1706 2019]
40,50,20,Median,40,[   0  372  708 1495 1684 2019]
40,50,20,Mode,40,[   0  429  735  824 1157 1706 1950 2019]
40,50,20,Median,40,[   0  372  708  861 1003 1495 1684 2019]
40,50,20,Mode,40,[   0  429  735  824 1003 1157 1706 1950 2019]
40,50,20,Median,40,[   0  357  735  861 1003 1495 1684 2019]
40,50,20,Mode,40,[   0  582  735  824 1003 1157 1706 1950 2019]
