St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1117 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  273  592 1170 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  273  592 1336 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0   87  592 1336 1632]
40,50,20,Mode,40,[   0   77  592 1336 1632]
40,50,20,Median,40,[   0   87  592 1221 1336 1632]
40,50,20,Mode,40,[   0   77  592 1076 1221 1336 1632]
40,50,20,Median,40,[   0   87  592  897 1221 1336 1632]
40,50,20,Mode,40,[   0   77  592 1076 1221 1336 1632]
40,50,20,Median,40,[   0   87  592  897 1221 1336 1632]
40,50,20,Mode,40,[   0   77  592 1076 1221 1336 1632]
40,50,20,Median,40,[   0   87  592 1076 1221 1336 1632]
40,50,20,Mode,40,[   0   77  592  778  977 1076 1221 1336 1632]
40,50,20,Median,40,[   0   87  275  345  592  778  964 1076 1221 1336 1632]
40,50,20,Mode,40,[   0   77  273  345  592  778  977 1076 1221 1336 1632]
