St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  804 1046]
40,50,20,Mode,40,[   0  150  586 1046]
40,50,20,Median,40,[   0  586  891 1046]
40,50,20,Mode,40,[   0  150  586  895 1046]
40,50,20,Median,40,[   0  194  352  586  891 1046]
40,50,20,Mode,40,[   0  352  586  895 1046]
40,50,20,Median,40,[   0  194  352  586  891 1046]
40,50,20,Mode,40,[   0  352  586  895 1046]
40,50,20,Median,40,[   0  150  226  352  586  891 1046]
40,50,20,Mode,40,[   0  150  226  352  586  895 1046]
40,50,20,Median,40,[   0  150  226  352  586  891 1046]
40,50,20,Mode,40,[   0  150  226  352  433  586  895 1046]
40,50,20,Median,40,[   0  150  226  352  586  891 1046]
40,50,20,Mode,40,[   0  150  226  352  433  586  895 1046]
40,50,20,Median,40,[   0  150  226  352  586  850  895 1046]
40,50,20,Mode,40,[   0  150  226  352  433  586  850  895 1046]
40,50,20,Median,40,[   0  150  226  352  433  496  586  850  895 1046]
40,50,20,Mode,40,[   0  150  226  352  433  496  586  850  895 1046]
