St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0 747 922]
40,50,20,Median,40,[  0 167 331 752 922]
40,50,20,Mode,40,[  0 747 922]
40,50,20,Median,40,[  0 325 447 752 922]
40,50,20,Mode,40,[  0 325 447 747 922]
40,50,20,Median,40,[  0 325 447 747 837 922]
40,50,20,Mode,40,[  0 172 325 447 747 820 922]
40,50,20,Median,40,[  0 172 325 447 747 837 922]
40,50,20,Mode,40,[  0 172 325 447 747 820 922]
40,50,20,Median,40,[  0 325 447 647 837 922]
40,50,20,Mode,40,[  0 325 447 647 820 922]
40,50,20,Median,40,[  0 325 447 647 788 922]
40,50,20,Mode,40,[  0 325 447 647 788 922]
40,50,20,Median,40,[  0 325 447 647 788 922]
40,50,20,Mode,40,[  0 172 238 325 447 647 788 922]
40,50,20,Median,40,[  0 167 250 325 400 447 647 788 922]
40,50,20,Mode,40,[  0 172 238 325 400 447 647 788 922]
