St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  958 1327]
40,50,20,Mode,40,[   0  120  899 1327]
40,50,20,Median,40,[   0  120  623 1327]
40,50,20,Mode,40,[   0  120  831 1327]
40,50,20,Median,40,[   0  120  498  899 1249 1327]
40,50,20,Mode,40,[   0  120  486  899 1249 1327]
40,50,20,Median,40,[   0  120  498  831 1249 1327]
40,50,20,Mode,40,[   0  120  486  899  958 1249 1327]
40,50,20,Median,40,[   0  120  498  831 1249 1327]
40,50,20,Mode,40,[   0  120  486  899  958 1249 1327]
40,50,20,Median,40,[   0  120  498  782  958 1102 1249 1327]
40,50,20,Mode,40,[   0  120  486  831 1102 1249 1327]
40,50,20,Median,40,[   0  486  785 1102 1249 1327]
40,50,20,Mode,40,[   0  120  486  831 1102 1249 1327]
40,50,20,Median,40,[   0  486  623  899  958 1102 1249 1327]
40,50,20,Mode,40,[   0  120  486  831  899  958 1102 1249 1327]
40,50,20,Median,40,[   0   46  486  623  899  958 1102 1249 1327]
40,50,20,Mode,40,[   0   46  486  831  899  958 1102 1249 1327]
