St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1180]
40,50,20,Mode,40,[   0  533 1028 1180]
40,50,20,Median,40,[   0  635 1028 1180]
40,50,20,Mode,40,[   0  533 1028 1180]
40,50,20,Median,40,[   0  850 1028 1180]
40,50,20,Mode,40,[   0  533  846 1028 1180]
40,50,20,Median,40,[   0  533  679  846 1028 1180]
40,50,20,Mode,40,[   0  533  682  846 1028 1180]
40,50,20,Median,40,[   0  533  679  850 1028 1180]
40,50,20,Mode,40,[   0  533  682  846 1028 1180]
40,50,20,Median,40,[   0  533  679  846 1028 1128 1180]
40,50,20,Mode,40,[   0  533  682  846 1028 1128 1180]
40,50,20,Median,40,[   0  214  283  533  679  846 1028 1128 1180]
40,50,20,Mode,40,[   0  214  283  533  682  846 1028 1128 1180]
40,50,20,Median,40,[   0  214  283  533  679  846  943 1028 1128 1180]
40,50,20,Mode,40,[   0  214  283  533  682  846  943 1028 1128 1180]
40,50,20,Median,40,[   0  214  283  533  630  682  846  943 1028 1128 1180]
40,50,20,Mode,40,[   0  214  283  533  584  682  846  943 1028 1128 1180]
