St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 3353]
40,50,20,Mode,40,[   0  613 1593 3353]
40,50,20,Median,40,[   0 1534 3353]
40,50,20,Mode,40,[   0  613 1593 3225 3353]
40,50,20,Median,40,[   0   90 1534 3353]
40,50,20,Mode,40,[   0   90 1593 3225 3353]
40,50,20,Median,40,[   0   90  613 1235 1607 3225 3353]
40,50,20,Mode,40,[   0   90  613 1261 1593 3225 3353]
40,50,20,Median,40,[   0   90  496  613 1235 1607 3225 3353]
40,50,20,Mode,40,[   0   90  496  613 1261 1593 3225 3353]
40,50,20,Median,40,[   0   90  496  613 1235 1424 1607 3225 3353]
40,50,20,Mode,40,[   0   90  496  613 1261 1424 1593 3225 3353]
40,50,20,Median,40,[   0   90  496  613 1235 1424 1607 3225 3353]
40,50,20,Mode,40,[   0   90  496  613 1261 1424 1593 3225 3353]
40,50,20,Median,40,[   0   90  496  613 1235 1424 1607 3225 3353]
40,50,20,Mode,40,[   0   90  496  613 1261 1424 1593 3225 3353]
40,50,20,Median,40,[   0   90  496  613 1235 1424 1607 3225 3353]
40,50,20,Mode,40,[   0   90  496  613 1261 1424 1593 3225 3353]
