St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  722 1180]
40,50,20,Mode,40,[   0  380 1040 1180]
40,50,20,Median,40,[   0  380  721 1040 1180]
40,50,20,Mode,40,[   0  380  666 1040 1180]
40,50,20,Median,40,[   0   55  387  721 1040 1180]
40,50,20,Mode,40,[   0  380  666 1040 1180]
40,50,20,Median,40,[   0   55  387  666  722 1040 1180]
40,50,20,Mode,40,[   0  380  666  722 1040 1180]
40,50,20,Median,40,[   0   55  387  666  722 1040 1180]
40,50,20,Mode,40,[   0   55  380  666  722 1040 1180]
40,50,20,Median,40,[   0   55  380  666  722 1040 1180]
40,50,20,Mode,40,[   0   55  380  485  666  722 1040 1180]
40,50,20,Median,40,[   0   55  380  485  666  722 1040 1180]
40,50,20,Mode,40,[   0   55  380  485  666  722 1040 1180]
40,50,20,Median,40,[   0   55  380  485  666  722 1040 1180]
40,50,20,Mode,40,[   0   55  380  485  666  722 1040 1180]
40,50,20,Median,40,[   0   55  380  485  666  722  792 1040 1180]
40,50,20,Mode,40,[   0   55  380  485  666  722  792 1040 1180]
