St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1046]
40,50,20,Mode,40,[   0   72  822 1046]
40,50,20,Median,40,[   0  512  822 1046]
40,50,20,Mode,40,[   0   72  822 1046]
40,50,20,Median,40,[   0   77  365  561  822 1046]
40,50,20,Mode,40,[   0   72  822 1046]
40,50,20,Median,40,[   0   77  365  561  822  989 1046]
40,50,20,Mode,40,[   0   72  822 1046]
40,50,20,Median,40,[   0  469  571  822  989 1046]
40,50,20,Mode,40,[   0   72  469  571  822 1046]
40,50,20,Median,40,[   0   72  130  469  571  822  989 1046]
40,50,20,Mode,40,[   0   72  130  469  571  822 1046]
40,50,20,Median,40,[   0   72  130  273  379  469  571  822  989 1046]
40,50,20,Mode,40,[   0   72  130  273  379  469  571  822 1046]
40,50,20,Median,40,[   0   72  130  273  379  469  571  653  822  989 1046]
40,50,20,Mode,40,[   0   72  130  273  379  469  571  822 1046]
40,50,20,Median,40,[   0   72  130  273  379  469  571  754  822  946 1046]
40,50,20,Mode,40,[   0   72  130  273  379  469  571  754  822  989 1046]
