St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1046]
40,50,20,Mode,40,[   0   45  984 1046]
40,50,20,Median,40,[   0   45  555  840 1046]
40,50,20,Mode,40,[   0   45  486  984 1046]
40,50,20,Median,40,[   0   45  555  780  984 1046]
40,50,20,Mode,40,[   0   45  486  756  984 1046]
40,50,20,Median,40,[   0   45  279  555  780  984 1046]
40,50,20,Mode,40,[   0   45  270  486  756  984 1046]
40,50,20,Median,40,[   0   45  279  529  636  820  984 1046]
40,50,20,Mode,40,[   0   45  270  486  756  984 1046]
40,50,20,Median,40,[   0   45  279  529  756  821  984 1046]
40,50,20,Mode,40,[   0   45  270  486  756  821  984 1046]
40,50,20,Median,40,[   0   45  279  486  555  756  821  984 1046]
40,50,20,Mode,40,[   0   45  270  486  756  821  984 1046]
40,50,20,Median,40,[   0   45  279  486  543  756  821  984 1046]
40,50,20,Mode,40,[   0   45  270  486  555  756  821  984 1046]
40,50,20,Median,40,[   0   45  279  486  543  756  821  984 1046]
40,50,20,Mode,40,[   0   45  270  486  555  756  821  984 1046]
