St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1343]
40,50,20,Mode,40,[   0  104  913 1343]
40,50,20,Median,40,[   0  104  913 1343]
40,50,20,Mode,40,[   0  104  913 1343]
40,50,20,Median,40,[   0  104  913 1343]
40,50,20,Mode,40,[   0  104  913 1343]
40,50,20,Median,40,[   0  104  913 1343]
40,50,20,Mode,40,[   0  104  913 1343]
40,50,20,Median,40,[   0  104  237  913 1074 1343]
40,50,20,Mode,40,[   0  104  376  913 1074 1343]
40,50,20,Median,40,[   0  104  376  913 1074 1343]
40,50,20,Mode,40,[   0  104  376  913 1074 1343]
40,50,20,Median,40,[   0  104  376  913 1074 1343]
40,50,20,Mode,40,[   0  104  376  913 1074 1343]
40,50,20,Median,40,[   0  104  913 1343]
40,50,20,Mode,40,[   0  104  913 1343]
40,50,20,Median,40,[   0  104  913 1343]
40,50,20,Mode,40,[   0  104  913 1343]
