St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1982 2956]
40,50,20,Mode,40,[   0  598 1846 2956]
40,50,20,Median,40,[   0  347 1192 2011 2956]
40,50,20,Mode,40,[   0  598  921 1846 2956]
40,50,20,Median,40,[   0  347 1192 1907 2491 2956]
40,50,20,Mode,40,[   0  598  921 1846 2350 2956]
40,50,20,Median,40,[   0  227  632 1287 1907 2491 2956]
40,50,20,Mode,40,[   0  227  598 1192 1846 2350 2956]
40,50,20,Median,40,[   0  227  598 1192 1907 2245 2685 2956]
40,50,20,Mode,40,[   0  227  598  921 1846 2685 2956]
40,50,20,Median,40,[   0  227  598  921 1328 1907 2245 2685 2956]
40,50,20,Mode,40,[   0  227  598 1192 1846 2685 2956]
40,50,20,Median,40,[   0  227  598 1328 2026 2350 2685 2956]
40,50,20,Mode,40,[   0  227  598 1192 1846 1982 2350 2685 2956]
40,50,20,Median,40,[   0  227  598 1192 2026 2350 2685 2956]
40,50,20,Mode,40,[   0  227  598 1192 1846 1982 2350 2685 2956]
40,50,20,Median,40,[   0  227  598 1192 2026 2350 2685 2956]
40,50,20,Mode,40,[   0  227  598 1192 1846 1982 2350 2685 2956]
