St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2759]
40,50,20,Mode,40,[   0 1100 2759]
40,50,20,Median,40,[   0  292 1156 2308 2759]
40,50,20,Mode,40,[   0 1100 2759]
40,50,20,Median,40,[   0  292 1155 1585 2308 2759]
40,50,20,Mode,40,[   0 1100 2759]
40,50,20,Median,40,[   0  292 1155 2032 2310 2759]
40,50,20,Mode,40,[   0 1100 2032 2310 2759]
40,50,20,Median,40,[   0  292 1155 2032 2310 2759]
40,50,20,Mode,40,[   0 1100 2032 2310 2759]
40,50,20,Median,40,[   0  536 1155 2032 2310 2759]
40,50,20,Mode,40,[   0 1100 2032 2310 2759]
40,50,20,Median,40,[   0 1100 2032 2310 2759]
40,50,20,Mode,40,[   0 1100 2032 2310 2759]
40,50,20,Median,40,[   0  292 1100 1507 1624 2032 2310 2759]
40,50,20,Mode,40,[   0 1100 2032 2310 2759]
40,50,20,Median,40,[   0  292 1100 1507 1624 2032 2310 2759]
40,50,20,Mode,40,[   0 1100 2032 2310 2759]
