St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  854 1264]
40,50,20,Mode,40,[   0  101  854 1264]
40,50,20,Median,40,[   0  302  768 1194 1264]
40,50,20,Mode,40,[   0  101  854 1194 1264]
40,50,20,Median,40,[   0  101  350  778 1194 1264]
40,50,20,Mode,40,[   0  101  854 1194 1264]
40,50,20,Median,40,[   0  101  592  854 1194 1264]
40,50,20,Mode,40,[   0  101  500  854 1194 1264]
40,50,20,Median,40,[   0  101  350  455  637  854 1194 1264]
40,50,20,Mode,40,[   0  101  350  455  728  854 1194 1264]
40,50,20,Median,40,[   0  101  350  455  601  778  854 1194 1264]
40,50,20,Mode,40,[   0  101  350  455  601  778  854 1194 1264]
40,50,20,Median,40,[   0  101  350  455  601  776  854 1194 1264]
40,50,20,Mode,40,[   0  101  350  455  601  778  854 1194 1264]
40,50,20,Median,40,[   0  101  204  350  455  601  776  854 1194 1264]
40,50,20,Mode,40,[   0  101  204  350  455  601  778  854 1194 1264]
40,50,20,Median,40,[   0  101  204  350  455  601  776  854 1194 1264]
40,50,20,Mode,40,[   0  101  204  350  455  601  778  854 1194 1264]
