St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1122 1651]
40,50,20,Mode,40,[   0 1093 1651]
40,50,20,Median,40,[   0  231  436 1122 1651]
40,50,20,Mode,40,[   0 1093 1651]
40,50,20,Median,40,[   0  231  436 1115 1651]
40,50,20,Mode,40,[   0 1093 1651]
40,50,20,Median,40,[   0  125  260  436 1115 1651]
40,50,20,Mode,40,[   0  138  260  398 1093 1651]
40,50,20,Median,40,[   0  125  260  436 1194 1651]
40,50,20,Mode,40,[   0  138  260  398 1194 1651]
40,50,20,Median,40,[   0  125  260  433  487 1194 1651]
40,50,20,Mode,40,[   0  138  260  398 1194 1651]
40,50,20,Median,40,[   0  125  260  433  487  960 1093 1194 1651]
40,50,20,Mode,40,[   0  138  260  398  960 1093 1194 1651]
40,50,20,Median,40,[   0  125  260  433  487  960 1093 1194 1651]
40,50,20,Mode,40,[   0  138  260  398  960 1093 1194 1651]
40,50,20,Median,40,[   0  125  260  433  487  960 1093 1278 1651]
40,50,20,Mode,40,[   0  138  260  398  960 1093 1278 1651]
