St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  903 1427]
40,50,20,Mode,40,[   0  327  903 1427]
40,50,20,Median,40,[   0  371  903 1375 1427]
40,50,20,Mode,40,[   0  327  903 1375 1427]
40,50,20,Median,40,[   0  327  903 1375 1427]
40,50,20,Mode,40,[   0  749  903 1375 1427]
40,50,20,Median,40,[   0  371  596  903 1375 1427]
40,50,20,Mode,40,[   0   73  749  903 1375 1427]
40,50,20,Median,40,[   0  371  596 1047 1375 1427]
40,50,20,Mode,40,[   0   73  541 1062 1375 1427]
40,50,20,Median,40,[   0  371  596  841  903 1062 1375 1427]
40,50,20,Mode,40,[   0   73  841  903 1062 1375 1427]
40,50,20,Median,40,[   0   73  206  596  841  903 1062 1375 1427]
40,50,20,Mode,40,[   0   73  206  327  841  903 1062 1375 1427]
40,50,20,Median,40,[   0   73  230  596  749  903 1062 1269 1427]
40,50,20,Mode,40,[   0   73  206  327  749  903 1062 1269 1427]
40,50,20,Median,40,[   0   73  230  596  749  841  903 1062 1269 1427]
40,50,20,Mode,40,[   0   73  206  327  749  841  903 1062 1269 1427]
