St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  952 1197]
40,50,20,Mode,40,[   0   92  953 1197]
40,50,20,Median,40,[   0   92  953 1197]
40,50,20,Mode,40,[   0   92  953 1197]
40,50,20,Median,40,[   0   92  953 1197]
40,50,20,Mode,40,[   0   92  953 1197]
40,50,20,Median,40,[   0   92  579  758  953 1197]
40,50,20,Mode,40,[   0   92  579  758  953 1197]
40,50,20,Median,40,[   0   92  579  758 1032 1197]
40,50,20,Mode,40,[   0   92  579  758 1032 1197]
40,50,20,Median,40,[   0   92  579  758 1032 1197]
40,50,20,Mode,40,[   0   92  579  758 1032 1197]
40,50,20,Median,40,[   0   92  579  758 1032 1197]
40,50,20,Mode,40,[   0   92  579  758 1032 1197]
40,50,20,Median,40,[   0   92  579  758 1032 1197]
40,50,20,Mode,40,[   0   92  579  758 1032 1197]
40,50,20,Median,40,[   0   92 1147 1197]
40,50,20,Mode,40,[   0   92 1147 1197]
