St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1180]
40,50,20,Mode,40,[   0  450 1071 1180]
40,50,20,Median,40,[   0   92  450 1042 1180]
40,50,20,Mode,40,[   0   92  450 1071 1180]
40,50,20,Median,40,[   0   92  450 1071 1180]
40,50,20,Mode,40,[   0   92  450 1071 1180]
40,50,20,Median,40,[   0   86  182  450 1071 1180]
40,50,20,Mode,40,[   0  159  450 1071 1180]
40,50,20,Median,40,[   0   86  182  450 1071 1180]
40,50,20,Mode,40,[   0  159  450 1071 1180]
40,50,20,Median,40,[   0   86  182  450 1071 1180]
40,50,20,Mode,40,[   0   92  159  450  595 1071 1180]
40,50,20,Median,40,[   0  159  450 1071 1180]
40,50,20,Mode,40,[   0   92  159  450  595 1071 1180]
40,50,20,Median,40,[   0  159  450 1071 1180]
40,50,20,Mode,40,[   0   92  159  450  595 1071 1180]
40,50,20,Median,40,[   0   92  159  450  986 1071 1180]
40,50,20,Mode,40,[   0   92  159  450  986 1071 1180]
