St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2020 2956]
40,50,20,Mode,40,[   0  919 2351 2956]
40,50,20,Median,40,[   0  784 1483 2295 2956]
40,50,20,Mode,40,[   0  919 1687 2351 2956]
40,50,20,Median,40,[   0  381  876 2956]
40,50,20,Mode,40,[   0  199  919 1687 2351 2956]
40,50,20,Median,40,[   0  381  919 2956]
40,50,20,Mode,40,[   0  199  700  919 1687 2351 2956]
40,50,20,Median,40,[   0  381  919 2956]
40,50,20,Mode,40,[   0  199  700  919 1687 2351 2956]
40,50,20,Median,40,[   0  381  919 1687 2295 2956]
40,50,20,Mode,40,[   0  199  700  919 1687 2351 2956]
40,50,20,Median,40,[   0  381  919 1687 2343 2956]
40,50,20,Mode,40,[   0  199  700  919 1687 2020 2351 2956]
40,50,20,Median,40,[   0  381  897 1687 2343 2956]
40,50,20,Mode,40,[   0  199  700  919 1076 1687 2020 2351 2956]
40,50,20,Median,40,[   0  199  897 1687 2343 2956]
40,50,20,Mode,40,[   0  199  700  919 1076 1687 2020 2351 2956]
