St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  736 1197]
40,50,20,Mode,40,[   0  202  662 1197]
40,50,20,Median,40,[   0  202  662 1197]
40,50,20,Mode,40,[   0  202  662 1197]
40,50,20,Median,40,[   0  202  662 1197]
40,50,20,Mode,40,[   0  202  662 1197]
40,50,20,Median,40,[   0  202  357 1197]
40,50,20,Mode,40,[   0  202  357 1197]
40,50,20,Median,40,[   0  202  357  641  736 1197]
40,50,20,Mode,40,[   0  202  357  736 1197]
40,50,20,Median,40,[   0   72  202  357  589  665 1197]
40,50,20,Mode,40,[   0   72  202  357  589  662 1197]
40,50,20,Median,40,[   0   72  202  357  589  736 1197]
40,50,20,Mode,40,[   0   72  202  357  589  736 1197]
40,50,20,Median,40,[   0   72  202  357  589  736  973 1197]
40,50,20,Mode,40,[   0   72  202  357  589  736  879  973 1197]
40,50,20,Median,40,[   0   72  202  357  589  736  973 1197]
40,50,20,Mode,40,[   0   72  202  357  589  736  879  973 1197]
