St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1767 2554]
40,50,20,Mode,40,[   0  298 2554]
40,50,20,Median,40,[   0  298  861 2554]
40,50,20,Mode,40,[   0  298  771 2554]
40,50,20,Median,40,[   0  298  861 1594 2069 2554]
40,50,20,Mode,40,[   0  298  771 1726 2069 2554]
40,50,20,Median,40,[   0  298  817 1767 2185 2554]
40,50,20,Mode,40,[   0  298  771 1594 2069 2554]
40,50,20,Median,40,[   0  298  817 1426 1726 2069 2456 2554]
40,50,20,Mode,40,[   0  298 1444 1726 2069 2451 2554]
40,50,20,Median,40,[   0  287  469 2069 2554]
40,50,20,Mode,40,[   0  298  469 1594 2069 2451 2554]
40,50,20,Median,40,[   0  287  469  817 1129 1448 1767 2069 2554]
40,50,20,Mode,40,[   0  298  469 1594 2069 2451 2554]
40,50,20,Median,40,[   0  287  817 1129 1448 1726 2197 2554]
40,50,20,Mode,40,[   0  298  469 1594 2197 2554]
40,50,20,Median,40,[   0  125  298  817 1129 1444 1726 2197 2554]
40,50,20,Mode,40,[   0  125  298  469 1444 1726 2197 2554]
