St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1464 1810]
40,50,20,Mode,40,[   0  460 1514 1810]
40,50,20,Median,40,[   0  296 1496 1810]
40,50,20,Mode,40,[   0  460  994 1514 1810]
40,50,20,Median,40,[   0  112  451 1014 1496 1810]
40,50,20,Mode,40,[   0  110  460  994 1514 1810]
40,50,20,Median,40,[   0  112  451 1014 1478 1679 1810]
40,50,20,Mode,40,[   0  110  460  994 1514 1810]
40,50,20,Median,40,[   0  111  460 1014 1478 1679 1810]
40,50,20,Mode,40,[   0  110  460  994 1514 1810]
40,50,20,Median,40,[   0  111  460 1014 1478 1679 1810]
40,50,20,Mode,40,[   0  110  460  994 1514 1810]
40,50,20,Median,40,[   0  111  460 1014 1496 1810]
40,50,20,Mode,40,[   0  110  460  994 1514 1810]
40,50,20,Median,40,[   0  111  460 1014 1496 1810]
40,50,20,Mode,40,[   0  110  460  994 1514 1810]
40,50,20,Median,40,[   0  111  296  460  800 1014 1373 1460 1514 1679 1810]
40,50,20,Mode,40,[   0  110  296  460  800  994 1373 1460 1514 1679 1810]
