St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1579 2211]
40,50,20,Mode,40,[   0  356 1579 2211]
40,50,20,Median,40,[   0  356 2211]
40,50,20,Mode,40,[   0  356 1579 2211]
40,50,20,Median,40,[   0  356 2211]
40,50,20,Mode,40,[   0  356 1579 2211]
40,50,20,Median,40,[   0  356 1579 2211]
40,50,20,Mode,40,[   0  356 1035 1579 2016 2211]
40,50,20,Median,40,[   0  356  660 1314 1579 2016 2211]
40,50,20,Mode,40,[   0  356  741  852 1314 1579 2016 2211]
40,50,20,Median,40,[   0   85  356  660 1314 1579 2016 2211]
40,50,20,Mode,40,[   0   85  356  741  852 1314 1579 2016 2211]
40,50,20,Median,40,[   0   85  356  660  852 1035 1314 1579 2016 2211]
40,50,20,Mode,40,[   0   85  356  741  852 1035 1314 1579 2016 2211]
40,50,20,Median,40,[   0   85  356  660  852 1035 1314 1579 2016 2211]
40,50,20,Mode,40,[   0   85  356  741  852 1035 1314 1579 2016 2211]
40,50,20,Median,40,[   0   85  356  660  852 1035 1314 1579 1726 2159 2211]
40,50,20,Mode,40,[   0   85  356  741  852 1035 1314 1579 2065 2211]
