St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  212  635 1180]
40,50,20,Median,40,[   0  814 1040 1180]
40,50,20,Mode,40,[   0  212  635 1180]
40,50,20,Median,40,[   0  212  635  830 1040 1180]
40,50,20,Mode,40,[   0  212  635  814 1180]
40,50,20,Median,40,[   0   98  212  635  830 1040 1180]
40,50,20,Mode,40,[   0   98  212  635  814 1180]
40,50,20,Median,40,[   0   98  212  635  830  956 1180]
40,50,20,Mode,40,[   0   98  212  635  814  960 1180]
40,50,20,Median,40,[   0   98  212  635  830  956 1180]
40,50,20,Mode,40,[   0   98  212  635  814  960 1180]
40,50,20,Median,40,[   0   98  212  635  814  956 1180]
40,50,20,Mode,40,[   0   98  212  635  814  960 1180]
40,50,20,Median,40,[   0   98  212  635  814  956 1180]
40,50,20,Mode,40,[   0   98  212  635  814  960 1180]
40,50,20,Median,40,[   0   98  212  262  635  814  865  956 1051 1094 1180]
40,50,20,Mode,40,[   0   98  212  262  635  814  865  960 1051 1094 1180]
