St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1494 2019]
40,50,20,Mode,40,[   0 1892 2019]
40,50,20,Median,40,[   0 1405 1883 2019]
40,50,20,Mode,40,[   0 1449 1892 2019]
40,50,20,Median,40,[   0  976 1421 1883 2019]
40,50,20,Mode,40,[   0 1449 1892 2019]
40,50,20,Median,40,[   0  976 1421 1883 2019]
40,50,20,Mode,40,[   0 1449 1892 2019]
40,50,20,Median,40,[   0  587  976 1291 1883 2019]
40,50,20,Mode,40,[   0 1449 1892 2019]
40,50,20,Median,40,[   0  976 1291 1736 1892 2019]
40,50,20,Mode,40,[   0 1736 1892 2019]
40,50,20,Median,40,[   0  260  401  976 1291 1736 1892 2019]
40,50,20,Mode,40,[   0  260  510  638 1736 1892 2019]
40,50,20,Median,40,[   0  976 1170 1335 1736 1892 2019]
40,50,20,Mode,40,[   0  976 1170 1335 1736 1892 2019]
40,50,20,Median,40,[   0  510  638  976 1170 1335 1736 1892 2019]
40,50,20,Mode,40,[   0  385  510  638  976 1170 1335 1736 1892 2019]
