St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 2014 2759]
40,50,20,Mode,40,[   0  277 2311 2759]
40,50,20,Median,40,[   0  309 1131 2046 2759]
40,50,20,Mode,40,[   0  277 1582 2759]
40,50,20,Median,40,[   0  309 1005 1582 2046 2759]
40,50,20,Mode,40,[   0  277 1131 1582 2759]
40,50,20,Median,40,[   0  309 1005 2014 2311 2759]
40,50,20,Mode,40,[   0  277 1131 2014 2311 2759]
40,50,20,Median,40,[   0  277  532 1005 1582 2014 2311 2759]
40,50,20,Mode,40,[   0  277  532 1131 2014 2311 2759]
40,50,20,Median,40,[   0  277  532  968 1582 2014 2311 2759]
40,50,20,Mode,40,[   0  277  532  968 1582 2014 2311 2759]
40,50,20,Median,40,[   0  277  532  968 1582 2014 2311 2759]
40,50,20,Mode,40,[   0  277  532  968 1582 2014 2311 2759]
40,50,20,Median,40,[   0  277  532  902 1582 2014 2311 2759]
40,50,20,Mode,40,[   0  277  532  902 1582 2014 2311 2759]
40,50,20,Median,40,[   0  277  532  902 1131 1517 1582 2014 2311 2759]
40,50,20,Mode,40,[   0  277  532  902 1131 1517 1582 2014 2311 2759]
