St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 3295 4285]
40,50,20,Mode,40,[   0 1308 3321 4285]
40,50,20,Median,40,[   0  986 3366 4285]
40,50,20,Mode,40,[   0 1308 3321 4285]
40,50,20,Median,40,[   0  220 1308 2371 3366 4285]
40,50,20,Mode,40,[   0  220 1308 3321 4285]
40,50,20,Median,40,[   0  220 1308 2371 3321 4285]
40,50,20,Mode,40,[   0  220 1308 3321 4163 4285]
40,50,20,Median,40,[   0  220 1308 1771 2425 3321 4163 4285]
40,50,20,Mode,40,[   0  220 1308 2071 2641 3321 4163 4285]
40,50,20,Median,40,[   0  220 1258 1764 2490 3321 4163 4285]
40,50,20,Mode,40,[   0  220 1308 2071 2641 3321 4163 4285]
40,50,20,Median,40,[   0  220 1258 1764 2182 2641 3321 4163 4285]
40,50,20,Mode,40,[   0  220 1308 2071 2641 3321 4163 4285]
40,50,20,Median,40,[   0  220 1308 1764 2182 2641 3321 4163 4285]
40,50,20,Mode,40,[   0  220 1308 2071 2641 3321 4163 4285]
40,50,20,Median,40,[   0  220 1308 1764 2462 2642 3321 4163 4285]
40,50,20,Mode,40,[   0  220 1308 2071 2465 2641 3321 4163 4285]
