St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1178 2211]
40,50,20,Mode,40,[   0  204 2211]
40,50,20,Median,40,[   0  204 1131 2002 2211]
40,50,20,Mode,40,[   0  204 2211]
40,50,20,Median,40,[   0  204  686 1136 2002 2211]
40,50,20,Mode,40,[   0  204  653 1131 2211]
40,50,20,Median,40,[   0  204  653  919 1178 2002 2211]
40,50,20,Mode,40,[   0  204  653  919 1131 2211]
40,50,20,Median,40,[   0  204  653  919 1136 1375 2002 2211]
40,50,20,Mode,40,[   0  204  653  919 1131 2211]
40,50,20,Median,40,[   0  204  653  919 1136 2014 2211]
40,50,20,Mode,40,[   0  204  653  919 1131 1806 2014 2211]
40,50,20,Median,40,[   0  204  416  653  919 1136 1806 2014 2211]
40,50,20,Mode,40,[   0  204  653  919 1131 1806 2014 2211]
40,50,20,Median,40,[   0  204  416  653  947 1136 1806 2014 2211]
40,50,20,Mode,40,[   0  204  653  919 1131 1806 2014 2211]
40,50,20,Median,40,[   0  204  416  653  947 1136 1221 1375 2014 2211]
40,50,20,Mode,40,[   0  204  653  919 1131 1221 1375 2014 2211]
