St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1115 1249]
40,50,20,Mode,40,[   0  666 1206 1249]
40,50,20,Median,40,[   0  633 1174 1249]
40,50,20,Mode,40,[   0  267  666 1206 1249]
40,50,20,Median,40,[   0  848 1249]
40,50,20,Mode,40,[   0  267  666  848 1206 1249]
40,50,20,Median,40,[   0   78  267  848 1249]
40,50,20,Mode,40,[   0   67  267  666  848 1206 1249]
40,50,20,Median,40,[   0   78  267  527  848 1249]
40,50,20,Mode,40,[   0   67  267  527  848 1206 1249]
40,50,20,Median,40,[   0   78  267  527  848 1115 1206 1249]
40,50,20,Mode,40,[   0   67  267  527  848 1115 1206 1249]
40,50,20,Median,40,[   0   78  267  539  848 1115 1206 1249]
40,50,20,Mode,40,[   0   67  267  527  848 1115 1206 1249]
40,50,20,Median,40,[   0   67  267  539  848 1115 1206 1249]
40,50,20,Mode,40,[   0   67  267  527  848 1115 1206 1249]
40,50,20,Median,40,[   0   67  267  539  848  912 1115 1206 1249]
40,50,20,Mode,40,[   0   67  267  527  848  912 1115 1206 1249]
