St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1327]
40,50,20,Mode,40,[   0  419 1081 1327]
40,50,20,Median,40,[   0  205  419 1327]
40,50,20,Mode,40,[   0  205  419 1081 1327]
40,50,20,Median,40,[   0  205  419  676 1081 1327]
40,50,20,Mode,40,[   0  205  419  674 1081 1327]
40,50,20,Median,40,[   0  205  419  823 1081 1327]
40,50,20,Mode,40,[   0  205  419  815 1081 1327]
40,50,20,Median,40,[   0  205  419  823 1081 1327]
40,50,20,Mode,40,[   0  205  419  815 1081 1327]
40,50,20,Median,40,[   0  205  419  815 1081 1327]
40,50,20,Mode,40,[   0  205  419  815 1081 1327]
40,50,20,Median,40,[   0  359  419  815 1081 1327]
40,50,20,Mode,40,[   0  359  419  815 1081 1327]
40,50,20,Median,40,[   0  359  419  815 1081 1327]
40,50,20,Mode,40,[   0  359  419  815 1081 1327]
40,50,20,Median,40,[   0  161  205  359  419  815 1081 1327]
40,50,20,Mode,40,[   0  161  205  359  419  815 1081 1327]
