St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 3367 4758]
40,50,20,Mode,40,[   0 1581 3231 4758]
40,50,20,Median,40,[   0 1105 3231 4194 4758]
40,50,20,Mode,40,[   0 1581 3231 4147 4758]
40,50,20,Median,40,[   0  915 1689 3247 4194 4758]
40,50,20,Mode,40,[   0  915 1581 3231 4147 4758]
40,50,20,Median,40,[   0  915 1581 2552 4194 4758]
40,50,20,Mode,40,[   0  915 1581 2405 3231 4147 4758]
40,50,20,Median,40,[   0  943 1604 2552 4194 4758]
40,50,20,Mode,40,[   0  235  915 1581 2405 3231 4147 4758]
40,50,20,Median,40,[   0  943 1604 2552 4147 4642 4758]
40,50,20,Mode,40,[   0  235  915 1581 2405 3231 4147 4642 4758]
40,50,20,Median,40,[   0  943 1581 2392 4147 4642 4758]
40,50,20,Mode,40,[   0  235  915 1581 2405 3231 4147 4642 4758]
40,50,20,Median,40,[   0  943 1581 2392 3231 4147 4642 4758]
40,50,20,Mode,40,[   0  235  915 1581 2405 3231 3367 4147 4642 4758]
40,50,20,Median,40,[   0  943 1581 2392 3231 4147 4642 4758]
40,50,20,Mode,40,[   0  235  915 1581 1957 2405 3231 3367 4147 4642 4758]
