St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1032 1632]
40,50,20,Mode,40,[   0  275  938 1632]
40,50,20,Median,40,[   0  513  940 1370 1632]
40,50,20,Mode,40,[   0  275 1323 1632]
40,50,20,Median,40,[   0  275  612  940 1370 1632]
40,50,20,Mode,40,[   0  275  612  938 1323 1632]
40,50,20,Median,40,[   0  275  612  940 1323 1557 1632]
40,50,20,Mode,40,[   0  275  612  938 1323 1557 1632]
40,50,20,Median,40,[   0  275  612  940 1323 1557 1632]
40,50,20,Mode,40,[   0  275  612  938 1323 1557 1632]
40,50,20,Median,40,[   0  275  612  938 1032 1323 1557 1632]
40,50,20,Mode,40,[   0  275  612  938 1032 1323 1557 1632]
40,50,20,Median,40,[   0  275  612  938 1032 1370 1557 1632]
40,50,20,Mode,40,[   0  275  612  938 1032 1268 1323 1557 1632]
40,50,20,Median,40,[   0  275  612  938 1032 1370 1557 1632]
40,50,20,Mode,40,[   0  275  612  938 1032 1268 1323 1557 1632]
40,50,20,Median,40,[   0  275  612  938 1032 1236 1323 1557 1632]
40,50,20,Mode,40,[   0  275  612  938 1032 1268 1323 1557 1632]
