St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2211]
40,50,20,Mode,40,[   0  447 2211]
40,50,20,Median,40,[   0  447  926 1859 2211]
40,50,20,Mode,40,[   0  447  926 1925 2211]
40,50,20,Median,40,[   0  447  921 1462 2211]
40,50,20,Mode,40,[   0  447  926 1430 2211]
40,50,20,Median,40,[   0  446  613  926 1462 1925 2211]
40,50,20,Mode,40,[   0  447  574  926 1430 1925 2211]
40,50,20,Median,40,[   0  446  613  926 1430 1925 2211]
40,50,20,Mode,40,[   0  447  574  926 1430 1925 2211]
40,50,20,Median,40,[   0  446  613  926 1430 1925 2211]
40,50,20,Mode,40,[   0  447  574  926 1430 1925 2211]
40,50,20,Median,40,[   0  231  446  613  757  926 1430 1615 1925 2211]
40,50,20,Mode,40,[   0  231  447  574  757  926 1430 1925 2211]
40,50,20,Median,40,[   0  231  446  613  757  926 1430 1615 1925 1996 2211]
40,50,20,Mode,40,[   0  447  574  926 1430 1925 1996 2211]
40,50,20,Median,40,[   0  231  446  613  757  926 1281 1430 1616 1925 1996 2211]
40,50,20,Mode,40,[   0  231  447  574  757  926 1281 1430 1925 1996 2211]
