St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2759]
40,50,20,Mode,40,[   0 1094 2759]
40,50,20,Median,40,[   0  328 1102 2759]
40,50,20,Mode,40,[   0 1094 2759]
40,50,20,Median,40,[   0  328 1102 1988 2365 2759]
40,50,20,Mode,40,[   0  284 1094 2142 2365 2759]
40,50,20,Median,40,[   0  284  708 1246 1988 2365 2759]
40,50,20,Mode,40,[   0  284 1094 2142 2365 2759]
40,50,20,Median,40,[   0  284 1094 1988 2365 2759]
40,50,20,Mode,40,[   0  284 1094 1353 2142 2365 2759]
40,50,20,Median,40,[   0  284 1094 2018 2365 2759]
40,50,20,Mode,40,[   0  284 1094 1553 2142 2365 2759]
40,50,20,Median,40,[   0  284 1094 1988 2262 2759]
40,50,20,Mode,40,[   0  284 1094 2018 2365 2759]
40,50,20,Median,40,[   0  284 1094 1988 2365 2440 2759]
40,50,20,Mode,40,[   0  284 1094 2018 2365 2440 2759]
40,50,20,Median,40,[   0  284 1094 1988 2373 2554 2759]
40,50,20,Mode,40,[   0  284 1094 2018 2365 2554 2759]
