St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 922]
40,50,20,Mode,40,[  0 424 589 922]
40,50,20,Median,40,[  0 184 424 814 922]
40,50,20,Mode,40,[  0 177 922]
40,50,20,Median,40,[  0 184 424 589 922]
40,50,20,Mode,40,[  0 177 424 589 922]
40,50,20,Median,40,[  0 184 294 424 589 922]
40,50,20,Mode,40,[  0 177 296 424 589 922]
40,50,20,Median,40,[  0 184 294 424 589 922]
40,50,20,Mode,40,[  0 177 296 424 589 922]
40,50,20,Median,40,[  0 184 294 424 589 755 814 922]
40,50,20,Mode,40,[  0 177 296 424 589 761 814 922]
40,50,20,Median,40,[  0 184 294 424 472 589 755 814 922]
40,50,20,Mode,40,[  0 177 296 424 472 589 761 814 922]
40,50,20,Median,40,[  0 184 294 424 472 589 755 814 922]
40,50,20,Mode,40,[  0 177 296 424 472 589 761 814 922]
40,50,20,Median,40,[  0 184 294 424 472 589 755 814 922]
40,50,20,Mode,40,[  0 177 296 424 472 589 761 814 922]
