St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1207 2017]
40,50,20,Mode,40,[   0  533 1207 2017]
40,50,20,Median,40,[   0  126  711 1207 2017]
40,50,20,Mode,40,[   0   89  533 1207 2017]
40,50,20,Median,40,[   0  126  674 1207 1819 2017]
40,50,20,Mode,40,[   0   89  533 1207 1819 2017]
40,50,20,Median,40,[   0  116  565 1207 1819 2017]
40,50,20,Mode,40,[   0   89  533  785 1207 1819 2017]
40,50,20,Median,40,[   0  116  533  785  958 1207 1819 2017]
40,50,20,Mode,40,[   0   89  533  785  958 1207 1819 2017]
40,50,20,Median,40,[   0  116  533  785  958 1207 1613 1819 2017]
40,50,20,Mode,40,[   0   89  533  785  958 1207 1613 1819 2017]
40,50,20,Median,40,[   0  116  533  785  958 1207 1304 1819 2017]
40,50,20,Mode,40,[   0   89  533  785  958 1207 1304 1819 2017]
40,50,20,Median,40,[   0  116  533  785  958 1207 1304 1819 2017]
40,50,20,Mode,40,[   0   89  533  785  958 1207 1304 1819 2017]
40,50,20,Median,40,[   0  116  533  785  901  991 1207 1304 1819 2017]
40,50,20,Mode,40,[   0   89  533  785  958 1207 1304 1819 2017]
