St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1144 1911]
40,50,20,Mode,40,[   0  693 1128 1911]
40,50,20,Median,40,[   0  647 1128 1677 1911]
40,50,20,Mode,40,[   0  693 1128 1677 1911]
40,50,20,Median,40,[   0  693 1128 1677 1911]
40,50,20,Mode,40,[   0  693 1128 1677 1911]
40,50,20,Median,40,[   0  511  693 1128 1677 1911]
40,50,20,Mode,40,[   0  535  693 1128 1677 1911]
40,50,20,Median,40,[   0  535  693 1128 1677 1911]
40,50,20,Mode,40,[   0  535  693 1128 1677 1911]
40,50,20,Median,40,[   0  535  693 1128 1677 1911]
40,50,20,Mode,40,[   0  535  693 1128 1677 1911]
40,50,20,Median,40,[   0  511  693 1128 1677 1911]
40,50,20,Mode,40,[   0  535  693 1128 1677 1911]
40,50,20,Median,40,[   0  263  693 1128 1677 1911]
40,50,20,Mode,40,[   0  243  693 1128 1677 1911]
40,50,20,Median,40,[   0  328  535  693  915 1044 1144 1677 1911]
40,50,20,Mode,40,[   0  535  693  915 1044 1128 1677 1911]
