St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  775 1264]
40,50,20,Mode,40,[   0  647 1264]
40,50,20,Median,40,[   0  316  712 1155 1264]
40,50,20,Mode,40,[   0  647 1264]
40,50,20,Median,40,[   0  370 1155 1264]
40,50,20,Mode,40,[   0  647 1264]
40,50,20,Median,40,[   0  647  775 1155 1264]
40,50,20,Mode,40,[   0  647  775 1155 1264]
40,50,20,Median,40,[   0  316  466  647  775 1155 1264]
40,50,20,Mode,40,[   0  316  466  647  775 1155 1264]
40,50,20,Median,40,[   0  108  316  466  647  775  832 1155 1264]
40,50,20,Mode,40,[   0  108  316  466  647  775  832 1155 1264]
40,50,20,Median,40,[   0  108  221  466  647  775  832 1155 1264]
40,50,20,Mode,40,[   0  108  221  466  647  775  832 1155 1264]
40,50,20,Median,40,[   0  108  221  466  647  775  832 1155 1264]
40,50,20,Mode,40,[   0  108  221  466  647  775  832 1155 1264]
40,50,20,Median,40,[   0  108  221  316  370  466  647  775  832 1052 1155 1264]
40,50,20,Mode,40,[   0  108  221  316  370  466  647  775  832 1052 1155 1264]
