St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1020 1642]
40,50,20,Mode,40,[   0  331 1545 1642]
40,50,20,Median,40,[   0  222  882 1545 1642]
40,50,20,Mode,40,[   0  331  835 1545 1642]
40,50,20,Median,40,[   0  123  331  882 1545 1642]
40,50,20,Mode,40,[   0  331  835 1545 1642]
40,50,20,Median,40,[   0  123  331  835 1099 1545 1642]
40,50,20,Mode,40,[   0  331  835 1149 1545 1642]
40,50,20,Median,40,[   0   90  331  494  835 1099 1545 1642]
40,50,20,Mode,40,[   0  331  399  835 1149 1545 1642]
40,50,20,Median,40,[   0   90  331  494  835 1012 1149 1545 1642]
40,50,20,Mode,40,[   0  331  399  835  934 1149 1545 1642]
40,50,20,Median,40,[   0   90  331  494  835 1012 1149 1354 1545 1642]
40,50,20,Mode,40,[   0  331  399  835  934 1149 1354 1545 1642]
40,50,20,Median,40,[   0   90  219  331  494  835 1012 1149 1354 1545 1642]
40,50,20,Mode,40,[   0   90  151  331  494  835 1149 1354 1545 1642]
40,50,20,Median,40,[   0   90  222  331  494  783  882 1020 1149 1354 1545 1642]
40,50,20,Mode,40,[   0  151  222  331  494  835  882 1012 1149 1354 1545 1642]
