St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1487 1911]
40,50,20,Mode,40,[   0  238 1533 1911]
40,50,20,Median,40,[   0  908 1533 1911]
40,50,20,Mode,40,[   0 1110 1533 1911]
40,50,20,Median,40,[   0  596 1077 1533 1911]
40,50,20,Mode,40,[   0  637 1110 1533 1911]
40,50,20,Median,40,[   0  596 1048 1533 1842 1911]
40,50,20,Mode,40,[   0  637 1110 1533 1842 1911]
40,50,20,Median,40,[   0   98  596 1048 1533 1842 1911]
40,50,20,Mode,40,[   0  126  238  637 1110 1533 1842 1911]
40,50,20,Median,40,[   0   98  596 1048 1533 1842 1911]
40,50,20,Mode,40,[   0  126  238  637 1110 1533 1842 1911]
40,50,20,Median,40,[   0   98  285  596  908 1077 1533 1842 1911]
40,50,20,Mode,40,[   0  126  238  637  908 1110 1533 1842 1911]
40,50,20,Median,40,[   0  126  285  596  908 1077 1533 1842 1911]
40,50,20,Mode,40,[   0  126  238  637  908 1110 1533 1842 1911]
40,50,20,Median,40,[   0  126  238  339  596  908 1077 1533 1842 1911]
40,50,20,Mode,40,[   0  126  238  339  637  908 1110 1533 1842 1911]
