St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2120]
40,50,20,Mode,40,[   0  399 2120]
40,50,20,Median,40,[   0  399 1129 2120]
40,50,20,Mode,40,[   0  399 1073 2120]
40,50,20,Median,40,[   0  399 1073 2120]
40,50,20,Mode,40,[   0  399 1073 2120]
40,50,20,Median,40,[   0  272  444 1701 2051 2120]
40,50,20,Mode,40,[   0  272  399 1073 1826 1948 2120]
40,50,20,Median,40,[   0  272 1073 1826 2120]
40,50,20,Mode,40,[   0  272  399 1073 1608 1826 1948 2120]
40,50,20,Median,40,[   0  272  399  553 1730 2120]
40,50,20,Mode,40,[   0  272  399  553 1826 1948 2120]
40,50,20,Median,40,[   0  272  399  553 1608 1826 2120]
40,50,20,Mode,40,[   0  272  399  553 1608 1826 1948 2120]
40,50,20,Median,40,[   0  272  399  553 1608 1826 1948 2053 2120]
40,50,20,Mode,40,[   0  272  399  553 1608 1826 1948 2051 2120]
40,50,20,Median,40,[   0  272  399  553 1608 1826 1948 2053 2120]
40,50,20,Mode,40,[   0  272  399  553 1608 1826 1948 2051 2120]
