St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1036 1327]
40,50,20,Mode,40,[   0  264 1036 1327]
40,50,20,Median,40,[   0  264  526 1036 1327]
40,50,20,Mode,40,[   0  264  526 1036 1327]
40,50,20,Median,40,[   0  264  526  962 1263 1327]
40,50,20,Mode,40,[   0  264  526 1036 1263 1327]
40,50,20,Median,40,[   0  116  264  526  962 1263 1327]
40,50,20,Mode,40,[   0  264  526 1036 1263 1327]
40,50,20,Median,40,[   0  116  264  526  851 1036 1263 1327]
40,50,20,Mode,40,[   0  116  264  526  851 1036 1263 1327]
40,50,20,Median,40,[   0  116  264  438  526  851 1036 1263 1327]
40,50,20,Mode,40,[   0  116  264  438  526  851 1036 1263 1327]
40,50,20,Median,40,[   0  116  264  438  526  851 1036 1263 1327]
40,50,20,Mode,40,[   0  116  264  438  526  851 1036 1263 1327]
40,50,20,Median,40,[   0  116  264  438  526  568  851 1036 1263 1327]
40,50,20,Mode,40,[   0  116  264  438  526  568  851 1036 1263 1327]
40,50,20,Median,40,[   0  116  264  438  526  568  851 1036 1263 1327]
40,50,20,Mode,40,[   0  116  264  438  526  568  851 1036 1263 1327]
