St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1700 2019]
40,50,20,Mode,40,[   0 1700 2019]
40,50,20,Median,40,[   0  361  811 1700 2019]
40,50,20,Mode,40,[   0 1700 2019]
40,50,20,Median,40,[   0 1700 2019]
40,50,20,Mode,40,[   0 1700 2019]
40,50,20,Median,40,[   0  976 1481 1792 2019]
40,50,20,Mode,40,[   0  976 1481 1700 2019]
40,50,20,Median,40,[   0  380  976 1481 1792 2019]
40,50,20,Mode,40,[   0  976 1481 1700 2019]
40,50,20,Median,40,[   0  380  976 1481 1792 2019]
40,50,20,Mode,40,[   0  976 1481 1700 2019]
40,50,20,Median,40,[   0  976 1083 1792 2019]
40,50,20,Mode,40,[   0  976 1083 1700 2019]
40,50,20,Median,40,[   0  976 1083 1792 2019]
40,50,20,Mode,40,[   0  976 1083 1792 2019]
40,50,20,Median,40,[   0  350  416  976 1083 1792 2019]
40,50,20,Mode,40,[   0  309  444  976 1083 1792 2019]
