St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 969]
40,50,20,Mode,40,[  0 251 504 969]
40,50,20,Median,40,[  0 201 530 870 969]
40,50,20,Mode,40,[  0 251 504 870 969]
40,50,20,Median,40,[  0 105 251 870 969]
40,50,20,Mode,40,[  0  68 251 504 870 969]
40,50,20,Median,40,[  0 105 251 504 600 870 969]
40,50,20,Mode,40,[  0  68 251 504 583 870 969]
40,50,20,Median,40,[  0 105 251 483 583 870 969]
40,50,20,Mode,40,[  0  68 251 504 583 870 969]
40,50,20,Median,40,[  0  68 158 483 583 870 969]
40,50,20,Mode,40,[  0  68 251 504 583 870 969]
40,50,20,Median,40,[  0  68 158 483 583 870 969]
40,50,20,Mode,40,[  0  68 251 504 583 870 969]
40,50,20,Median,40,[  0  68 158 461 583 870 969]
40,50,20,Mode,40,[  0  68 251 461 583 870 969]
40,50,20,Median,40,[  0  68 251 306 461 583 870 969]
40,50,20,Mode,40,[  0  68 251 461 583 870 969]
