St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2120]
40,50,20,Mode,40,[   0  555 2120]
40,50,20,Median,40,[   0  918 2120]
40,50,20,Mode,40,[   0 1080 1459 2120]
40,50,20,Median,40,[   0  221 1080 2120]
40,50,20,Mode,40,[   0  162  555 1080 1459 2120]
40,50,20,Median,40,[   0  221  820 1169 1512 2120]
40,50,20,Mode,40,[   0  162  820 1080 1459 2120]
40,50,20,Median,40,[   0  221 1169 2008 2120]
40,50,20,Mode,40,[   0  162  820 1080 1459 1899 2120]
40,50,20,Median,40,[   0   44  221  820 1169 2008 2120]
40,50,20,Mode,40,[   0  162  820 1080 1459 1899 2120]
40,50,20,Median,40,[   0   44  221 1169 1459 1573 2008 2120]
40,50,20,Mode,40,[   0  162  820 1080 1459 1545 1899 2120]
40,50,20,Median,40,[   0   44  221  820 1080 1198 1459 1573 2008 2120]
40,50,20,Mode,40,[   0  162  820 1080 1169 1459 1545 1899 2120]
40,50,20,Median,40,[   0   44  810  918 1459 1573 2120]
40,50,20,Mode,40,[   0  162  820  918 1080 1169 1459 1545 1899 2120]
