St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 609 997]
40,50,20,Mode,40,[  0  77 545 997]
40,50,20,Median,40,[  0 108 596 956 997]
40,50,20,Mode,40,[  0  77 545 956 997]
40,50,20,Median,40,[  0  90 405 596 956 997]
40,50,20,Mode,40,[  0  77 545 956 997]
40,50,20,Median,40,[  0  90 550 956 997]
40,50,20,Mode,40,[  0  77 545 956 997]
40,50,20,Median,40,[  0  77 177 550 956 997]
40,50,20,Mode,40,[  0  77 156 545 956 997]
40,50,20,Median,40,[  0  77 177 322 441 550 956 997]
40,50,20,Mode,40,[  0  77 156 545 956 997]
40,50,20,Median,40,[  0  77 177 441 550 885 956 997]
40,50,20,Mode,40,[  0  77 156 545 885 956 997]
40,50,20,Median,40,[  0  77 177 441 545 596 885 956 997]
40,50,20,Mode,40,[  0  77 156 545 596 885 956 997]
40,50,20,Median,40,[  0  77 177 441 545 596 654 704 885 956 997]
40,50,20,Mode,40,[  0  77 156 545 641 704 885 956 997]
