St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  700 1046]
40,50,20,Mode,40,[   0  469  700 1046]
40,50,20,Median,40,[   0  659  932 1046]
40,50,20,Mode,40,[   0  351  700  932 1046]
40,50,20,Median,40,[   0   76  383  932 1046]
40,50,20,Mode,40,[   0  700  932 1046]
40,50,20,Median,40,[   0   76  351  505  660  932 1046]
40,50,20,Mode,40,[   0  351  469  700  932 1046]
40,50,20,Median,40,[   0   76  351  505  660  841  932 1046]
40,50,20,Mode,40,[   0  351  469  700  841  932 1046]
40,50,20,Median,40,[   0   51  196  351  505  660  841  932 1046]
40,50,20,Mode,40,[   0  351  469  700  841  932 1046]
40,50,20,Median,40,[   0   51  351  469  570  841  932 1046]
40,50,20,Mode,40,[   0  351  469  570  700  841  932 1046]
40,50,20,Median,40,[   0   51  351  469  570  841  932  990 1046]
40,50,20,Mode,40,[   0  351  469  570  700  932  981 1046]
40,50,20,Median,40,[   0   51  351  469  563  659  700  841  932  990 1046]
40,50,20,Mode,40,[   0  351  469  570  659  700  932  981 1046]
