St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 404 969]
40,50,20,Mode,40,[  0 420 969]
40,50,20,Median,40,[  0 122 420 969]
40,50,20,Mode,40,[  0 252 420 969]
40,50,20,Median,40,[  0  52 404 571 815 969]
40,50,20,Mode,40,[  0 420 558 808 969]
40,50,20,Median,40,[  0  44 252 420 598 815 969]
40,50,20,Mode,40,[  0  52 252 420 558 808 969]
40,50,20,Median,40,[  0  44 252 420 558 808 875 969]
40,50,20,Mode,40,[  0  52 252 420 558 808 875 969]
40,50,20,Median,40,[  0  44 252 420 558 693 808 875 969]
40,50,20,Mode,40,[  0  52 252 420 558 693 808 875 969]
40,50,20,Median,40,[  0 420 504 808 875 969]
40,50,20,Mode,40,[  0 420 504 693 969]
40,50,20,Median,40,[  0  44 252 312 420 504 808 875 969]
40,50,20,Mode,40,[  0  52 252 312 420 504 693 808 875 969]
40,50,20,Median,40,[  0  44 252 312 420 504 808 875 969]
40,50,20,Mode,40,[  0  52 252 312 420 504 693 808 875 969]
