St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1154 1810]
40,50,20,Mode,40,[   0  148  897 1810]
40,50,20,Median,40,[   0  395 1012 1419 1810]
40,50,20,Mode,40,[   0  148 1287 1810]
40,50,20,Median,40,[   0  395 1183 1810]
40,50,20,Mode,40,[   0  148 1154 1656 1810]
40,50,20,Median,40,[   0  461 1183 1810]
40,50,20,Mode,40,[   0  489  897 1154 1810]
40,50,20,Median,40,[   0  461  882 1321 1647 1810]
40,50,20,Mode,40,[   0  489  897 1287 1656 1810]
40,50,20,Median,40,[   0   46  461  882 1319 1627 1810]
40,50,20,Mode,40,[   0   46  489  897 1287 1656 1810]
40,50,20,Median,40,[   0   46  461  777  897 1319 1627 1810]
40,50,20,Mode,40,[   0   46  489  777  897 1287 1656 1810]
40,50,20,Median,40,[   0   46  434  777  897 1319 1627 1810]
40,50,20,Mode,40,[   0   46  489  777  897 1287 1656 1810]
40,50,20,Median,40,[   0   46  489  777  897 1318 1656 1810]
40,50,20,Mode,40,[   0   46  489  777  897 1287 1419 1656 1810]
