St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0   86  334  627 1343]
40,50,20,Mode,40,[   0   71  322  627 1343]
40,50,20,Median,40,[   0   86  334  627  916 1060 1343]
40,50,20,Mode,40,[   0   71  322  627  916 1060 1343]
40,50,20,Median,40,[   0   86  322  627  916 1060 1343]
40,50,20,Mode,40,[   0   71  322  627  916 1060 1343]
40,50,20,Median,40,[   0   86  322  434  553  627  916 1060 1343]
40,50,20,Mode,40,[   0   71  322  434  553  627  916 1060 1343]
40,50,20,Median,40,[   0   71  322  434  553  627  916 1060 1343]
40,50,20,Mode,40,[   0  102  322  434  553  627  916 1060 1343]
40,50,20,Median,40,[   0   71  322  434  553  627  916 1060 1343]
40,50,20,Mode,40,[   0  102  322  434  553  627  916 1060 1343]
40,50,20,Median,40,[   0   71  322  434  553  627  916 1060 1343]
40,50,20,Mode,40,[   0  102  322  434  553  627  916 1060 1343]
