St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1046]
40,50,20,Mode,40,[   0  121  955 1046]
40,50,20,Median,40,[   0  121  456  891 1046]
40,50,20,Mode,40,[   0  121  357  955 1046]
40,50,20,Median,40,[   0  114  618  954 1046]
40,50,20,Mode,40,[   0  121  244  567  955 1046]
40,50,20,Median,40,[   0  114  264  749  955 1046]
40,50,20,Mode,40,[   0  121  244  799  955 1046]
40,50,20,Median,40,[   0  114  244  374  749  955 1046]
40,50,20,Mode,40,[   0  121  244  357  567  799  955 1046]
40,50,20,Median,40,[   0  121  244  374  749  955 1046]
40,50,20,Mode,40,[   0  121  244  357  567  799  955 1046]
40,50,20,Median,40,[   0  121  244  357  456  749  955 1046]
40,50,20,Mode,40,[   0  121  244  357  456  799  955 1046]
40,50,20,Median,40,[   0  121  244  357  456  743  819  955 1046]
40,50,20,Mode,40,[   0  121  244  357  456  799  955 1046]
40,50,20,Median,40,[   0  121  244  357  456  743  819  908  955 1046]
40,50,20,Mode,40,[   0  121  244  357  456  799  955 1046]
