St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2804 4285]
40,50,20,Mode,40,[   0  489 3035 4285]
40,50,20,Median,40,[   0  489 2133 3043 4285]
40,50,20,Mode,40,[   0  489 2159 3035 4285]
40,50,20,Median,40,[   0  489 2123 3035 4285]
40,50,20,Mode,40,[   0  489 2159 3035 4285]
40,50,20,Median,40,[   0  417 2133 3035 4285]
40,50,20,Mode,40,[   0  489 1045 2159 3035 3390 4285]
40,50,20,Median,40,[   0  417 1045 2133 2860 3390 4285]
40,50,20,Mode,40,[   0  489 1045 2159 3035 3390 4285]
40,50,20,Median,40,[   0  417 1045 2133 2860 3390 4285]
40,50,20,Mode,40,[   0  489 1045 2159 3035 3390 4285]
40,50,20,Median,40,[   0  417 1045 2133 3043 3390 4285]
40,50,20,Mode,40,[   0  489 1045 2159 3035 3390 4285]
40,50,20,Median,40,[   0  487 1045 2133 3043 3390 4285]
40,50,20,Mode,40,[   0  489 1045 2159 3035 3390 4285]
40,50,20,Median,40,[   0  487 1045 2133 3043 3390 4285]
40,50,20,Mode,40,[   0  489 1045 2159 3035 3390 4285]
