St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2211]
40,50,20,Mode,40,[   0  358 2211]
40,50,20,Median,40,[   0  358 2211]
40,50,20,Mode,40,[   0  358 1392 1694 2211]
40,50,20,Median,40,[   0  358  924 1292 2211]
40,50,20,Mode,40,[   0  358 1392 1694 2211]
40,50,20,Median,40,[   0  203  428  924 1292 2211]
40,50,20,Mode,40,[   0  358 1392 1694 2211]
40,50,20,Median,40,[   0  203  428  924 1251 1694 2211]
40,50,20,Mode,40,[   0  358 1392 1694 2211]
40,50,20,Median,40,[   0  428 1247 2211]
40,50,20,Mode,40,[   0  143  358  924 1251 1392 1694 1920 2211]
40,50,20,Median,40,[   0  485 1247 2211]
40,50,20,Mode,40,[   0  143  358  517  924 1251 1392 1694 1920 2211]
40,50,20,Median,40,[   0  485  762 1002 1247 1694 2211]
40,50,20,Mode,40,[   0  143  358  517  762  924 1251 1392 1694 1920 2211]
40,50,20,Median,40,[   0  143  358  517  762 1002 1247 1392 1694 1920 2072 2211]
40,50,20,Mode,40,[   0  143  358  517  762  924 1251 1392 1694 1920 2032 2211]
