St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1047 1327]
40,50,20,Mode,40,[   0  267 1095 1327]
40,50,20,Median,40,[   0  267 1084 1327]
40,50,20,Mode,40,[   0  267 1095 1327]
40,50,20,Median,40,[   0  267  590  939 1095 1327]
40,50,20,Mode,40,[   0  267  939 1095 1327]
40,50,20,Median,40,[   0  267  491  641  939 1095 1327]
40,50,20,Mode,40,[   0  267  505  590  939 1095 1327]
40,50,20,Median,40,[   0  267  505  641  939 1095 1327]
40,50,20,Mode,40,[   0  267  505  590  939 1095 1327]
40,50,20,Median,40,[   0  267  505  667  939 1095 1327]
40,50,20,Mode,40,[   0  267  505  789  939 1095 1327]
40,50,20,Median,40,[   0  267  505  641  939 1095 1327]
40,50,20,Mode,40,[   0  267  505  590  789  939 1095 1327]
40,50,20,Median,40,[   0  267  505  641  939 1095 1327]
40,50,20,Mode,40,[   0  353  505  590  789  939 1095 1327]
40,50,20,Median,40,[   0  267  505  655  789  939 1095 1327]
40,50,20,Mode,40,[   0  353  505  667  939 1095 1327]
